"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","COERCE-TESTS.05","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","92","A1-SYMBOLS.02","","Sun Feb 09 06:42:10 GMT 2025","passed","Sun Feb 09 06:42:10 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","13755","ZEROARGS.01","","Sun Feb 09 08:00:51 GMT 2025","passed","Sun Feb 09 08:01:04 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","8000","hyperon-mettalog_sanity.dont_mess_with_colons_225","","Sun Feb 09 06:41:34 GMT 2025","passed","Sun Feb 09 06:41:42 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","39","SUBTRACTION-TEST.04","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","43","AUTO-COERCE.41","","Sun Feb 09 06:53:43 GMT 2025","failed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","36","AUTO-COERCE.36","","Sun Feb 09 06:53:43 GMT 2025","failed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","8000","hyperon-mettalog_sanity.01_lang_inc","","Sun Feb 09 06:41:34 GMT 2025","passed","Sun Feb 09 06:41:42 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","66","SORTING-TESTS.03","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","25","CALL-TESTS.11","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","8000","metta-morph_tests.types","","Sun Feb 09 06:41:34 GMT 2025","passed","Sun Feb 09 06:41:42 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","13","MATCH-EMPTY.09","","Sun Feb 09 08:00:51 GMT 2025","failed","Sun Feb 09 08:00:51 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","40000","hyperon-mettalog_sanity.py_types","","Sun Feb 09 06:41:34 GMT 2025","failed","Sun Feb 09 06:42:14 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","21","BASE-TEST-REPR-PARSE-INTERSECTION.03","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","51","00-LANG-CASE.14","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","16","CALL-TESTS.06","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","33","MATCH-SUPERPOSED-SPACES.02","","Sun Feb 09 08:00:51 GMT 2025","passed","Sun Feb 09 08:00:51 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","24","D2-HIGHERFUNC.04","","Sun Feb 09 06:42:10 GMT 2025","passed","Sun Feb 09 06:42:10 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","32","DUPLICATION-SEMANTICS-HE-798.03","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","56","SEQUENTIAL-NESTED.05","","Sun Feb 09 08:00:51 GMT 2025","passed","Sun Feb 09 08:00:51 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","114695","ALPHA-EQUALS-TESTS.17","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:55:37 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","26","SEQUENTIAL-NESTED.03","","Sun Feb 09 08:00:51 GMT 2025","passed","Sun Feb 09 08:00:51 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","117","SEALED-TEST.07","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","16","METHOD-SELECTION-TESTS.20","","Sun Feb 09 06:53:43 GMT 2025","failed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2287","TIME-SYNTHESIZE-SHORT.02","","Sun Feb 09 07:54:23 GMT 2025","passed","Sun Feb 09 07:54:25 GMT 2025","","SYNTH-BUFFER","SYNTH-BUFFER",""
"","14256","TIME-SYNTHESIZE.01","","Sun Feb 09 07:54:23 GMT 2025","passed","Sun Feb 09 07:54:37 GMT 2025","","SYNTH-BUFFER","SYNTH-BUFFER",""
"","20","ARITY-TESTS.10","","Sun Feb 09 06:53:43 GMT 2025","failed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","9000","hyperon-mettalog_sanity.delay_reduction_second_test_he_659","","Sun Feb 09 06:41:34 GMT 2025","passed","Sun Feb 09 06:41:43 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","55461","ALPHA-EQUALS-TESTS.01","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:54:38 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","25","SUPERPOSE-NESTED.02","","Sun Feb 09 08:00:51 GMT 2025","passed","Sun Feb 09 08:00:51 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","14647","DELAY-REDUCTION-UNTIL-BINDINGS-READY-HE-659.02","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:57 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","55","WHAT-EVALS-OR-NOT.09","","Sun Feb 09 06:53:43 GMT 2025","failed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","9","OUTPUT-LOAD-TESTS.19","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","45","INDEX-MIN-FUNCTIONS-EXTRA-3.17","","Sun Feb 09 06:53:43 GMT 2025","failed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","38","BOOLEAN-TWICE.04","","Sun Feb 09 08:00:51 GMT 2025","passed","Sun Feb 09 08:00:51 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","137","TESTS0.03","","Sun Feb 09 08:00:51 GMT 2025","passed","Sun Feb 09 08:00:51 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","41","WHAT-EVALS-OR-NOT.05","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","21","COERCE-TESTS.12","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","87","G1-DOCS.02","","Sun Feb 09 06:42:10 GMT 2025","passed","Sun Feb 09 06:42:10 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","32","B1-EQUAL-CHAIN.06","","Sun Feb 09 06:42:10 GMT 2025","passed","Sun Feb 09 06:42:10 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","25","SEQUENTIAL-NESTED.02","","Sun Feb 09 08:00:51 GMT 2025","passed","Sun Feb 09 08:00:51 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","22","BASE-TEST-REPR-PARSE-INTERSECTION.04","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","52","SUPERCOLLAPSE.07","","Sun Feb 09 08:00:51 GMT 2025","passed","Sun Feb 09 08:00:51 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","23","TYPES2.03","","Sun Feb 09 08:00:51 GMT 2025","passed","Sun Feb 09 08:00:51 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","8","D4-TYPE-PROP.07","","Sun Feb 09 06:42:10 GMT 2025","failed","Sun Feb 09 06:42:10 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","9000","hyperon-mettalog_sanity.sequential_tests","","Sun Feb 09 06:41:34 GMT 2025","passed","Sun Feb 09 06:41:43 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","24","UNIFY-TRUE-FALSE.29","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","13575","MATH-HYPHEN-FUNCTIONS.01","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:56 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","35","UNIQUE-TEST.08","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","13793","METHOD-SELECTION-TESTS.01","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:56 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","13","INTERSECTION-TESTS.27","","Sun Feb 09 06:53:43 GMT 2025","failed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","10000","hyperon-mettalog_sanity.alpha_equivalence_assertions_he_744","","Sun Feb 09 06:41:34 GMT 2025","passed","Sun Feb 09 06:41:44 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","14746","G1-DOCS.01","","Sun Feb 09 06:42:10 GMT 2025","passed","Sun Feb 09 06:42:24 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","22","PARTITIONING-ATOMSPACES-AND-PERFORMANCE-HE-774.01","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","23","MINIMAL-METTA-TESTS.02","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","19","MATCH-EMPTY.06","","Sun Feb 09 08:00:51 GMT 2025","passed","Sun Feb 09 08:00:51 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","61","CALL-TESTS.05","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","25","LIMIT-TESTS.04","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","12000","hyperon-mettalog_sanity.index_min_functions_extra_2","","Sun Feb 09 06:41:34 GMT 2025","passed","Sun Feb 09 06:41:46 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","17","OR-TEST.05","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","27","CATCH-THROW-TESTS.08","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","180","INDEX-MIN-FUNCTIONS-EXTRA-2.26","","Sun Feb 09 06:53:43 GMT 2025","failed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","18","UNIFY-TRUE-FALSE.35","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","13990","C2-SPACES.01","","Sun Feb 09 06:41:23 GMT 2025","passed","Sun Feb 09 06:41:36 GMT 2025","","MODULE-SYSTEM","MODULE-SYSTEM",""
"","19","METHOD-SELECTION-TESTS.23","","Sun Feb 09 06:53:43 GMT 2025","failed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","23","B5-TYPES-PRELIM.25","","Sun Feb 09 06:42:10 GMT 2025","passed","Sun Feb 09 06:42:10 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","46","C3-PLN-STV.03","","Sun Feb 09 06:42:10 GMT 2025","passed","Sun Feb 09 06:42:10 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","10","IDIOMATIC-NEGATION-AND-SET-DIFFERENCE-HE-805.03","","Sun Feb 09 06:53:43 GMT 2025","failed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","63850","ALPHA-EQUIVALENCE-ASSERTIONS-HE-744.02","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:54:46 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","23","XOR-TEST.07","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","72","D2-HIGHERFUNC.19","","Sun Feb 09 06:42:10 GMT 2025","passed","Sun Feb 09 06:42:10 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","22","SUBTRACTION-TEST.05","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","8","METHOD-SELECTION-TESTS.17","","Sun Feb 09 06:53:43 GMT 2025","failed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","25","XOR-TEST.08","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","88806","ALPHA-EQUALS-TESTS.07","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:55:11 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","22","D4-TYPE-PROP-X2.05","","Sun Feb 09 06:42:10 GMT 2025","passed","Sun Feb 09 06:42:10 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","17","CATCH-THROW-TESTS.03","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","25","C2-SPACES.04","","Sun Feb 09 06:41:23 GMT 2025","passed","Sun Feb 09 06:41:23 GMT 2025","","MODULE-SYSTEM","MODULE-SYSTEM",""
"","24","LAMBDA-ABSTRACTION-BC-HE-556.01","","Sun Feb 09 06:53:43 GMT 2025","failed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","30","HYPERPOSE.07","","Sun Feb 09 08:00:51 GMT 2025","passed","Sun Feb 09 08:00:51 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","40000","hyperon-mettalog_sanity.evaluation_caching_he_553","","Sun Feb 09 06:41:34 GMT 2025","failed","Sun Feb 09 06:42:14 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","35","DUPLICATION-SEMANTICS-HE-798.05","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","25","C1-GROUNDED-BASIC.04","","Sun Feb 09 06:42:10 GMT 2025","passed","Sun Feb 09 06:42:10 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","10","SPACE-TESTS.11","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","7","INTERSECTION-TESTS.25","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","17","OLD-VOID-OR-EMPTY.05","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","34","E2-STATES.04","","Sun Feb 09 06:42:10 GMT 2025","failed","Sun Feb 09 06:42:10 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","45","AUTO-COERCE.33","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","55","SPACE-INTERSECTION-TESTS.18","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","20","METHOD-SELECTION-TESTS.05","","Sun Feb 09 06:53:43 GMT 2025","failed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","16","UNIFY-TRUE-FALSE.04","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","31","INTERSECTION-TESTS.06","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","11000","synth_buffer.time_synthesize_short","","Sun Feb 09 06:41:34 GMT 2025","passed","Sun Feb 09 06:41:45 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","27","AUTO-COERCE.39","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","45","D4-TYPE-PROP.02","","Sun Feb 09 06:42:10 GMT 2025","passed","Sun Feb 09 06:42:10 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","21","SEQUENTIAL-NESTED.09","","Sun Feb 09 08:00:51 GMT 2025","passed","Sun Feb 09 08:00:51 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","74","UNIFY-TRUE-FALSE.17","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","13945","AND-OR.01","","Sun Feb 09 08:00:51 GMT 2025","passed","Sun Feb 09 08:01:04 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","9000","metta-morph_tests.match_void","","Sun Feb 09 06:41:34 GMT 2025","passed","Sun Feb 09 06:41:43 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","16","F1-IMPORTS.15","","Sun Feb 09 06:42:10 GMT 2025","passed","Sun Feb 09 06:42:10 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","17","MATCH-EMPTY-SAME.05","","Sun Feb 09 08:00:51 GMT 2025","passed","Sun Feb 09 08:00:51 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","26","INDEX-MIN-FUNCTIONS-EXTRA-2.38","","Sun Feb 09 06:53:43 GMT 2025","failed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","31","C2-SPACES.03","","Sun Feb 09 06:41:23 GMT 2025","passed","Sun Feb 09 06:41:23 GMT 2025","","MODULE-SYSTEM","MODULE-SYSTEM",""
"","31","B0-CHAINING-PRELIM.03","","Sun Feb 09 06:42:10 GMT 2025","passed","Sun Feb 09 06:42:10 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","33","CALL-CLEANUP-TESTS.02","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","25","STATES-SPACES.03","","Sun Feb 09 08:00:51 GMT 2025","passed","Sun Feb 09 08:00:51 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","13","OLD-VOID-OR-EMPTY.01","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","13714","PEANO.01","","Sun Feb 09 08:00:51 GMT 2025","passed","Sun Feb 09 08:01:04 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","26","ARITY-TESTS.12","","Sun Feb 09 06:53:43 GMT 2025","failed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","21","MINIMAL-METTA-TESTS.04","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","10","INTERSECTION-TESTS.28","","Sun Feb 09 06:53:43 GMT 2025","failed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","12","ARITY-TESTS.07","","Sun Feb 09 06:53:43 GMT 2025","failed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","69","WHAT-EVALS-OR-NOT.04","","Sun Feb 09 06:53:43 GMT 2025","failed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","27","WHAT-EVALS-OR-NOT.03","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","60","C2-SPACES.05","","Sun Feb 09 06:42:10 GMT 2025","passed","Sun Feb 09 06:42:10 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","18","CATCH-THROW-TESTS.09","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","53","B1-EQUAL-CHAIN.03","","Sun Feb 09 06:42:10 GMT 2025","passed","Sun Feb 09 06:42:10 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","34","INDEX-MIN-FUNCTIONS-EXTRA-3.20","","Sun Feb 09 06:53:43 GMT 2025","failed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","37","E1-KB-WRITE.02","","Sun Feb 09 06:42:10 GMT 2025","passed","Sun Feb 09 06:42:10 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","14025","SUBTRACTION-TEST.01","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:57 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","36","DIFFEREN-ARITIES-ARE-FINE-HE-603.05","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","48","B5-TYPES-PRELIM.24","","Sun Feb 09 06:42:10 GMT 2025","failed","Sun Feb 09 06:42:10 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","13611","F1-IMPORTS.01","","Sun Feb 09 06:42:10 GMT 2025","passed","Sun Feb 09 06:42:23 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","24","LIMIT-TESTS.10","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","14081","FIRST-ANSWER.01","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:57 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","37","CATCH-THROW-TESTS.06","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","17","B5-TYPES-PRELIM.17","","Sun Feb 09 06:42:10 GMT 2025","passed","Sun Feb 09 06:42:10 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","17000","metta-morph_tests.minnars","","Sun Feb 09 06:41:34 GMT 2025","passed","Sun Feb 09 06:41:51 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","5","00-LANG-CASE.06","","Sun Feb 09 06:53:43 GMT 2025","passed","Sun Feb 09 06:53:43 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","154","G1-DOCS.05","","Sun Feb 09 06:42:10 GMT 2025","failed","Sun Feb 09 06:42:10 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
