"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14775","PEANO.01","","Sat Feb 01 10:53:22 GMT 2025","passed","Sat Feb 01 10:53:36 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","23","METHOD-SELECTION-TESTS.03","","Sat Feb 01 09:44:41 GMT 2025","failed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","8","SPACE-SUBTRACTION-TESTS.03","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","17","MATCH-VOID.06","","Sat Feb 01 10:53:22 GMT 2025","passed","Sat Feb 01 10:53:22 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","24","CALL-TESTS.09","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","23","UNIFY-TRUE-FALSE.16","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","75","STRING-TESTS.08","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","14946","TESTS0.01","","Sat Feb 01 10:53:22 GMT 2025","passed","Sat Feb 01 10:53:36 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","40","B4-NONDETERM.03","","Sat Feb 01 09:32:43 GMT 2025","passed","Sat Feb 01 09:32:43 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","37","OUTPUT-LOAD-TESTS.16","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","11000","hyperon-mettalog_sanity.minimal_metta_tests","","Sat Feb 01 09:32:04 GMT 2025","passed","Sat Feb 01 09:32:15 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","14467","FLIP-TEST.01","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:55 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","41","LET-SUPERPOSE-IF-CASE.02","","Sat Feb 01 10:53:22 GMT 2025","passed","Sat Feb 01 10:53:22 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","25","D2-HIGHERFUNC.13","","Sat Feb 01 09:32:43 GMT 2025","passed","Sat Feb 01 09:32:43 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","14514","CAR-ATOM-BUG-HE-621.01","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:55 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","25","MATCH-VOID.08","","Sat Feb 01 10:53:22 GMT 2025","passed","Sat Feb 01 10:53:22 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","31","C3-PLN-STV.04","","Sat Feb 01 09:32:43 GMT 2025","passed","Sat Feb 01 09:32:43 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","17","AUTO-COERCE.10","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","22","DIFFEREN-ARITIES-ARE-FINE-HE-603.03","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","17","OUTPUT-LOAD-TESTS.10","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","34","INDEX-MIN-FUNCTIONS-EXTRA-3.06","","Sat Feb 01 09:44:41 GMT 2025","failed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","8000","hyperon-experimental_scripts.e1_kb_write","","Sat Feb 01 09:32:04 GMT 2025","passed","Sat Feb 01 09:32:12 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","288","TESTS0.07","","Sat Feb 01 10:53:22 GMT 2025","passed","Sat Feb 01 10:53:22 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","16","UNIFY-TRUE-FALSE.27","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","23","AUTO-COERCE.21","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","21","COERCE-TESTS.04","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","13","EVAL-FOR-TESTS.14","","Sat Feb 01 09:44:41 GMT 2025","failed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","9000","hyperon-experimental_scripts.a2_opencoggy","","Sat Feb 01 09:32:04 GMT 2025","passed","Sat Feb 01 09:32:13 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","18","MATCH-EMPTY.07","","Sat Feb 01 10:53:22 GMT 2025","passed","Sat Feb 01 10:53:22 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","240","FIRST-ANSWER.02","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2310","TIME-SYNTHESIZE-SHORT.02","","Sat Feb 01 10:46:44 GMT 2025","passed","Sat Feb 01 10:46:46 GMT 2025","","SYNTH-BUFFER","SYNTH-BUFFER",""
"","53","DELAY-REDUCTION-UNTIL-BINDINGS-READY-HE-659.03","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","40","OUTPUT-LOAD-TESTS.11","","Sat Feb 01 09:44:41 GMT 2025","failed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","13","ARITY-TESTS.08","","Sat Feb 01 09:44:41 GMT 2025","failed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","40000","hyperon-experimental_scripts.d3_deptypes","","Sat Feb 01 09:32:04 GMT 2025","failed","Sat Feb 01 09:32:44 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","17","B4-NONDETERM.08","","Sat Feb 01 09:32:43 GMT 2025","passed","Sat Feb 01 09:32:43 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","17854","PY-TYPES-2.01","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:58 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","8000","metta-morph_tests.states_spaces","","Sat Feb 01 09:32:04 GMT 2025","passed","Sat Feb 01 09:32:12 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","14571","E3-MATCH-STATES.01","","Sat Feb 01 09:32:43 GMT 2025","passed","Sat Feb 01 09:32:57 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","106","MINIMAL-METTA-TESTS.20","","Sat Feb 01 09:44:41 GMT 2025","failed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","13","E3-MATCH-STATES.04","","Sat Feb 01 09:32:43 GMT 2025","passed","Sat Feb 01 09:32:43 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","26","BASE-TEST-REPR-PARSE-INTERSECTION.03","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","40000","hyperon-mettalog_sanity.sorting_tests_nats_mw","","Sat Feb 01 09:32:04 GMT 2025","failed","Sat Feb 01 09:32:44 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","10000","hyperon-mettalog_sanity.first_answer_long","","Sat Feb 01 09:32:04 GMT 2025","passed","Sat Feb 01 09:32:14 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","35","OUTPUT-LOAD-TESTS.05","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","17","LIMIT-TESTS.04","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","17000","metta-morph_tests.minnars","","Sat Feb 01 09:32:04 GMT 2025","passed","Sat Feb 01 09:32:21 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","121","B2-BACKCHAIN.05","","Sat Feb 01 09:32:43 GMT 2025","passed","Sat Feb 01 09:32:43 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","9","PARTITIONING-ATOMSPACES-AND-PERFORMANCE-HE-774.05","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","106","EVAL-FOR-TESTS.04","","Sat Feb 01 09:44:41 GMT 2025","failed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","76","INDEX-MIN-FUNCTIONS-EXTRA-3.16","","Sat Feb 01 09:44:41 GMT 2025","failed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","23","AUTO-COERCE.06","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","24","C1-GROUNDED-BASIC.13","","Sat Feb 01 09:32:43 GMT 2025","passed","Sat Feb 01 09:32:43 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","5","DUPLICATION-SEMANTICS-HE-798.04","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","9","MATCH-EMPTY-OR-VAR.01","","Sat Feb 01 10:53:22 GMT 2025","passed","Sat Feb 01 10:53:22 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","17","UNIFY-TRUE-FALSE.08","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","14422","MINIMAL-METTA-TESTS.01","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:55 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","17","AUTO-COERCE.49","","Sat Feb 01 09:44:41 GMT 2025","failed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","24","BOOLEAN-TWICE.17","","Sat Feb 01 10:53:22 GMT 2025","passed","Sat Feb 01 10:53:22 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","24","CALL-TESTS.12","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","45","B4-NONDETERM.05","","Sat Feb 01 09:32:43 GMT 2025","passed","Sat Feb 01 09:32:43 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","37","INDEX-MIN-FUNCTIONS-EXTRA-3.28","","Sat Feb 01 09:44:41 GMT 2025","failed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","18","C1-GROUNDED-BASIC.20","","Sat Feb 01 09:32:43 GMT 2025","passed","Sat Feb 01 09:32:43 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","9000","hyperon-mettalog_sanity.represent_and_parse_tests","","Sat Feb 01 09:32:04 GMT 2025","passed","Sat Feb 01 09:32:13 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","78","MINIMAL-METTA-TESTS.31","","Sat Feb 01 09:44:41 GMT 2025","failed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","26","DIFFEREN-ARITIES-ARE-FINE-HE-603.07","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","16","UNIFY-TRUE-FALSE.33","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","9","D2-HIGHERFUNC.14","","Sat Feb 01 09:32:43 GMT 2025","failed","Sat Feb 01 09:32:43 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","60","SORTING-TESTS.03","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","82","C1-GROUNDED-BASIC.23","","Sat Feb 01 09:32:43 GMT 2025","passed","Sat Feb 01 09:32:43 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","36","COMPILE-TESTS.03","","Sat Feb 01 09:44:41 GMT 2025","failed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","17","SUBTRACTION-TEST.02","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","14550","ZEROARGS.01","","Sat Feb 01 10:53:22 GMT 2025","passed","Sat Feb 01 10:53:36 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","24","MINIMAL-METTA-TESTS.03","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","55","UNIFY-TRUE-FALSE.36","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","23","CALL-TESTS.06","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","23","STRING-TESTS.12","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","40000","hyperon-experimental_scripts.g1_docs","","Sat Feb 01 09:32:04 GMT 2025","failed","Sat Feb 01 09:32:44 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","23","OR-TEST.09","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","10","D1-GADT.04","","Sat Feb 01 09:32:43 GMT 2025","failed","Sat Feb 01 09:32:43 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","24","B5-TYPES-PRELIM.19","","Sat Feb 01 09:32:43 GMT 2025","passed","Sat Feb 01 09:32:43 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","8","00-LANG-CASE.09","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","24","LIMIT-TESTS.09","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","26","METHOD-SELECTION-TESTS.02","","Sat Feb 01 09:44:41 GMT 2025","failed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","24","INDEX-MIN-FUNCTIONS-EXTRA-2.15","","Sat Feb 01 09:44:41 GMT 2025","failed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","18","TYPES2.04","","Sat Feb 01 10:53:22 GMT 2025","passed","Sat Feb 01 10:53:22 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","14453","SUPERPOSE-NESTED.01","","Sat Feb 01 10:53:22 GMT 2025","passed","Sat Feb 01 10:53:36 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","14367","SORTING-TESTS.01","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:55 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","16","UNIFY-TRUE-FALSE.09","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","43","ARITY-TESTS.04","","Sat Feb 01 09:44:41 GMT 2025","failed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","23","STRING-TESTS.19","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","34","OUTPUT-LOAD-TESTS.13","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","9000","metta-morph_tests.match_empty_same","","Sat Feb 01 09:32:04 GMT 2025","passed","Sat Feb 01 09:32:13 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","9000","hyperon-experimental_scripts.a1_symbols","","Sat Feb 01 09:32:04 GMT 2025","passed","Sat Feb 01 09:32:13 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","124","UNIQUE-TEST.11","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","25","COERCE-TESTS.18","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","19","STATES-SPACES.03","","Sat Feb 01 10:53:22 GMT 2025","passed","Sat Feb 01 10:53:22 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","25","C2-SPACES.04","","Sat Feb 01 09:31:53 GMT 2025","passed","Sat Feb 01 09:31:53 GMT 2025","","MODULE-SYSTEM","MODULE-SYSTEM",""
"","14706","SEQUENTIAL-TESTS.01","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:55 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","25","TYPE-CHECK-BASIC-TESTS.14","","Sat Feb 01 09:44:41 GMT 2025","failed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","9000","metta-morph_tests.tests0","","Sat Feb 01 09:32:04 GMT 2025","passed","Sat Feb 01 09:32:13 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","10","MATCH-EMPTY-SAME.01","","Sat Feb 01 10:53:22 GMT 2025","passed","Sat Feb 01 10:53:22 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","23","STRING-TESTS.15","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","14715","LET-SUPERPOSE-IF-CASE.01","","Sat Feb 01 10:53:22 GMT 2025","passed","Sat Feb 01 10:53:36 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","52","B1-EQUAL-CHAIN.04","","Sat Feb 01 09:32:43 GMT 2025","passed","Sat Feb 01 09:32:43 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","22","DIFFEREN-ARITIES-ARE-FINE-HE-603.04","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","22","SEQUENTIAL-NESTED.08","","Sat Feb 01 10:53:22 GMT 2025","passed","Sat Feb 01 10:53:22 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","8","D5-AUTO-TYPES.06","","Sat Feb 01 09:32:43 GMT 2025","passed","Sat Feb 01 09:32:43 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","14547","BOOLEAN-TWICE.01","","Sat Feb 01 10:53:22 GMT 2025","passed","Sat Feb 01 10:53:36 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","14507","HYPERPOSE-TESTS.01","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:55 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","28","C1-GROUNDED-BASIC.06","","Sat Feb 01 09:32:43 GMT 2025","passed","Sat Feb 01 09:32:43 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","9000","hyperon-mettalog_sanity.flip_test","","Sat Feb 01 09:32:04 GMT 2025","passed","Sat Feb 01 09:32:13 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","9000","hyperon-experimental_scripts.b0_chaining_prelim","","Sat Feb 01 09:32:04 GMT 2025","passed","Sat Feb 01 09:32:13 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","77","STRING-TESTS.06","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","11","00-LANG-CASE.11","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","22","D1-GADT.07","","Sat Feb 01 09:32:43 GMT 2025","passed","Sat Feb 01 09:32:43 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","27","WHAT-EVALS-OR-NOT.06","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","18","EVAL-FOR-TESTS.07","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","40000","hyperon-mettalog_sanity.type_filtering_tests","","Sat Feb 01 09:32:04 GMT 2025","failed","Sat Feb 01 09:32:44 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","17","EVAL-FOR-TESTS.11","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","9000","hyperon-mettalog_sanity.coerce_tests","","Sat Feb 01 09:32:04 GMT 2025","passed","Sat Feb 01 09:32:13 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","13000","hyperon-mettalog_sanity.recursive_tuple_list_perf_he_394","","Sat Feb 01 09:32:04 GMT 2025","passed","Sat Feb 01 09:32:17 GMT 2025","","WHOLE-TESTS","WHOLE-TESTS",""
"","99","UNIFY-TRUE-FALSE.17","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","14459","00-LANG-CASE.01","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:55 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","135","UNIQUE-TEST.14","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","21","HYPERPOSE.05","","Sat Feb 01 10:53:22 GMT 2025","passed","Sat Feb 01 10:53:22 GMT 2025","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","31","E3-MATCH-STATES.03","","Sat Feb 01 09:32:43 GMT 2025","failed","Sat Feb 01 09:32:43 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","32","F1-IMPORTS.14","","Sat Feb 01 09:32:43 GMT 2025","passed","Sat Feb 01 09:32:43 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","46","E2-STATES.05","","Sat Feb 01 09:32:43 GMT 2025","passed","Sat Feb 01 09:32:43 GMT 2025","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","5","00-LANG-CASE.06","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","28","INTERSECTION-TESTS.20","","Sat Feb 01 09:44:41 GMT 2025","passed","Sat Feb 01 09:44:41 GMT 2025","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
