"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","OR-TEST.01","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","27","00-LANG-CASE.11","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","63","MINIMAL-METTA-TESTS.22","","Fri Dec 27 23:08:08 GMT 2024","failed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","HYPERPOSE-TESTS.03","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","COERCE-TESTS.17","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","9000","metta-morph_tests.match_void","","Fri Dec 27 23:04:29 GMT 2024","passed","Fri Dec 27 23:04:38 GMT 2024","","WHOLE-TESTS","WHOLE-TESTS",""
"","53","INDEX-MIN-FUNCTIONS-EXTRA-2.20","","Fri Dec 27 23:08:08 GMT 2024","failed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","107","INDEX-MIN-FUNCTIONS-EXTRA-1.55","","Fri Dec 27 23:08:08 GMT 2024","failed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","COERCE-TESTS.02","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","9","UNIQUE-TEST.13","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","10","TYPE-CHECK-BASIC-TESTS.15","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","4","INDEX-MIN-FUNCTIONS-EXTRA-3.19","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","3","AUTO-COERCE.17","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","1","UNIFY-TRUE-FALSE.03","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","3","MATCH-EMPTY.09","","Fri Dec 27 23:25:43 GMT 2024","passed","Fri Dec 27 23:25:43 GMT 2024","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","10000","hyperon-mettalog_sanity.lambda_abstraction_bc_he_556","","Fri Dec 27 23:04:29 GMT 2024","passed","Fri Dec 27 23:04:39 GMT 2024","","WHOLE-TESTS","WHOLE-TESTS",""
"","4","SORTING-TESTS-NATS.37","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","9","INDEX-MIN-FUNCTIONS-EXTRA-3.41","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","5","B5-TYPES-PRELIM.07","","Fri Dec 27 23:04:38 GMT 2024","passed","Fri Dec 27 23:04:38 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","9000","metta-morph_tests.factorial","","Fri Dec 27 23:04:29 GMT 2024","passed","Fri Dec 27 23:04:38 GMT 2024","","WHOLE-TESTS","WHOLE-TESTS",""
"","15","TYPE-CHECK-BASIC-TESTS.11","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","68","SEQUENTIAL-NESTED.11","","Fri Dec 27 23:25:43 GMT 2024","passed","Fri Dec 27 23:25:43 GMT 2024","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","5","HYPERPOSE-TESTS.01","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","42","MATH-HYPHEN-FUNCTIONS.12","","Fri Dec 27 23:08:08 GMT 2024","failed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","5","C1-GROUNDED-BASIC.07","","Fri Dec 27 23:04:38 GMT 2024","passed","Fri Dec 27 23:04:38 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","89","WHAT-EVALS-OR-NOT.07","","Fri Dec 27 23:08:08 GMT 2024","failed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","3","A1-SYMBOLS.07","","Fri Dec 27 23:04:38 GMT 2024","passed","Fri Dec 27 23:04:38 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","60","FUNCTIONAL-PROGRAMMING-TESTS.06","","Fri Dec 27 23:08:08 GMT 2024","failed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","168","SORTING-TESTS-NATS.25","","Fri Dec 27 23:08:08 GMT 2024","failed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","3","SORTING-TESTS.10","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","7","A1-SYMBOLS.01","","Fri Dec 27 23:04:38 GMT 2024","passed","Fri Dec 27 23:04:38 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","5","F1-IMPORTS.09","","Fri Dec 27 23:04:38 GMT 2024","passed","Fri Dec 27 23:04:38 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","101","LAMBDA-ABSTRACTION-BC-HE-556.01","","Fri Dec 27 23:08:08 GMT 2024","failed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","423","SPACE-SUBTRACTION-TESTS.06","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","LIMIT-TESTS.17","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","78","F1-IMPORTS.11","","Fri Dec 27 23:04:38 GMT 2024","failed","Fri Dec 27 23:04:38 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","90","INDEX-MIN-FUNCTIONS-EXTRA-2.09","","Fri Dec 27 23:08:08 GMT 2024","failed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","4","MATCH-EMPTY.04","","Fri Dec 27 23:25:43 GMT 2024","passed","Fri Dec 27 23:25:43 GMT 2024","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","11000","hyperon-mettalog_sanity.auto_coerce_mw","","Fri Dec 27 23:04:29 GMT 2024","passed","Fri Dec 27 23:04:40 GMT 2024","","WHOLE-TESTS","WHOLE-TESTS",""
"","13","SORTING-TESTS.15","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","5","SORTING-TESTS-NATS.36","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","3","AUTO-COERCE.10","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","LIMIT-TESTS.16","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","7","TYPE-FILTERING-TESTS.11","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","4","SUBTRACTION-TEST.08","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","40000","hyperon-mettalog_sanity.single_sided_matching_he_674","","Fri Dec 27 23:04:29 GMT 2024","failed","Fri Dec 27 23:05:09 GMT 2024","","WHOLE-TESTS","WHOLE-TESTS",""
"","1","LIMIT-TESTS.09","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","6","C2-SPACES.01","","Fri Dec 27 23:04:19 GMT 2024","passed","Fri Dec 27 23:04:19 GMT 2024","","MODULE-SYSTEM","MODULE-SYSTEM",""
"","3","C1-GROUNDED-BASIC.21","","Fri Dec 27 23:04:38 GMT 2024","passed","Fri Dec 27 23:04:38 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","4","IDENTITY.01","","Fri Dec 27 23:25:43 GMT 2024","passed","Fri Dec 27 23:25:43 GMT 2024","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","3","D3-DEPTYPES.05","","Fri Dec 27 23:04:38 GMT 2024","passed","Fri Dec 27 23:04:38 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","6","TYPE-FILTERING-TESTS.04","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","5","C1-GROUNDED-BASIC.13","","Fri Dec 27 23:04:38 GMT 2024","passed","Fri Dec 27 23:04:38 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","3","INTERSECTION-TESTS.12","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","3","00-LANG-CASE.04","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","5","E2-STATES.03","","Fri Dec 27 23:04:38 GMT 2024","passed","Fri Dec 27 23:04:38 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","92","RECURSIVE-TUPLE-LIST-BENCHMARK-HE-394.01","","Fri Dec 27 23:08:08 GMT 2024","failed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","1","SEQUENTIAL-NESTED.09","","Fri Dec 27 23:25:43 GMT 2024","passed","Fri Dec 27 23:25:43 GMT 2024","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","5","COLLAPSE.01","","Fri Dec 27 23:25:43 GMT 2024","passed","Fri Dec 27 23:25:43 GMT 2024","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","12000","hyperon-mettalog_sanity.minimal_metta_tests","","Fri Dec 27 23:04:29 GMT 2024","passed","Fri Dec 27 23:04:41 GMT 2024","","WHOLE-TESTS","WHOLE-TESTS",""
"","2","XOR-TEST.04","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","9","TYPE-FILTERING-TESTS.13","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","75","INDEX-MIN-FUNCTIONS-EXTRA-3.43","","Fri Dec 27 23:08:08 GMT 2024","failed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","32","INDEX-MIN-FUNCTIONS-EXTRA-2.10","","Fri Dec 27 23:08:08 GMT 2024","failed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","3","MINIMAL-METTA-TESTS.04","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","4","AUTO-COERCE.33","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","FUNCTIONAL-PROGRAMMING-TESTS.05","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","3","INDEX-MIN-FUNCTIONS-EXTRA-1.39","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","10000","hyperon-experimental_scripts.c1_grounded_basic","","Fri Dec 27 23:04:29 GMT 2024","passed","Fri Dec 27 23:04:39 GMT 2024","","WHOLE-TESTS","WHOLE-TESTS",""
"","3","D4-TYPE-PROP.06","","Fri Dec 27 23:04:38 GMT 2024","passed","Fri Dec 27 23:04:38 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","2","RUST-TESTS.05","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","3","UNIFY-TRUE-FALSE.36","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","STRING-TESTS.15","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","1","PARTITIONING-ATOMSPACES-AND-PERFORMANCE-HE-774.02","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","9000","hyperon-mettalog_sanity.coerce_tests","","Fri Dec 27 23:04:29 GMT 2024","passed","Fri Dec 27 23:04:38 GMT 2024","","WHOLE-TESTS","WHOLE-TESTS",""
"","4","CALL-TESTS.05","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","3","00-LANG-CASE.14","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","AUTO-COERCE.11","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","9000","hyperon-mettalog_sanity.arity_tests_mw","","Fri Dec 27 23:04:29 GMT 2024","passed","Fri Dec 27 23:04:38 GMT 2024","","WHOLE-TESTS","WHOLE-TESTS",""
"","263","SPACE-SUBTRACTION-TESTS.02","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","5","UNIQUE-TEST.01","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","4","E2-STATES.09","","Fri Dec 27 23:04:38 GMT 2024","passed","Fri Dec 27 23:04:38 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","1","XOR-TEST.03","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","7","C2-SPACES.01","","Fri Dec 27 23:04:38 GMT 2024","passed","Fri Dec 27 23:04:38 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","147","MINIMAL-METTA-TESTS.32","","Fri Dec 27 23:08:08 GMT 2024","failed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","OR-TEST.03","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","4","D4-TYPE-PROP.05","","Fri Dec 27 23:04:38 GMT 2024","passed","Fri Dec 27 23:04:38 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","13","UNIQUE-TEST.14","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","145","B5-TYPES-PRELIM.08","","Fri Dec 27 23:04:38 GMT 2024","failed","Fri Dec 27 23:04:38 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","2","OR-TEST.04","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","17","UNIFY-TRUE-FALSE.06","","Fri Dec 27 23:08:08 GMT 2024","failed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","LIMIT-TESTS.08","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","9000","hyperon-mettalog_sanity.duplication_semantics_he_798","","Fri Dec 27 23:04:29 GMT 2024","passed","Fri Dec 27 23:04:38 GMT 2024","","WHOLE-TESTS","WHOLE-TESTS",""
"","9000","metta-morph_tests.match_empty","","Fri Dec 27 23:04:29 GMT 2024","passed","Fri Dec 27 23:04:38 GMT 2024","","WHOLE-TESTS","WHOLE-TESTS",""
"","2","D5-AUTO-TYPES.06","","Fri Dec 27 23:04:38 GMT 2024","passed","Fri Dec 27 23:04:38 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","21","ARITY-TESTS.08","","Fri Dec 27 23:08:08 GMT 2024","failed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","1","MATCH-VOID.04","","Fri Dec 27 23:25:43 GMT 2024","passed","Fri Dec 27 23:25:43 GMT 2024","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","51","METHOD-SELECTION-TESTS.18","","Fri Dec 27 23:08:08 GMT 2024","failed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","1","EVAL-FOR-TESTS.11","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","6","B3-DIRECT.03","","Fri Dec 27 23:04:38 GMT 2024","passed","Fri Dec 27 23:04:38 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","2","MATCH-EMPTY.03","","Fri Dec 27 23:25:43 GMT 2024","passed","Fri Dec 27 23:25:43 GMT 2024","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","2","STRING-TESTS.18","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","68","MINIMAL-METTA-TESTS.17","","Fri Dec 27 23:08:08 GMT 2024","failed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","3","FIND-ALL-TESTS.02","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","3","PARTITIONING-ATOMSPACES-AND-PERFORMANCE-HE-774.08","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","5","TYPE-CHECKING-SYMBOL-HE-673.01","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","4","INDEX-MIN-FUNCTIONS-EXTRA-3.36","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","11","INDEX-MIN-FUNCTIONS-EXTRA-3.02","","Fri Dec 27 23:08:08 GMT 2024","failed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","4","B5-TYPES-PRELIM.19","","Fri Dec 27 23:04:38 GMT 2024","passed","Fri Dec 27 23:04:38 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","69","MINIMAL-METTA-TESTS.44","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","1","CALL-TESTS.13","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","17","INDEX-MIN-FUNCTIONS-EXTRA-3.06","","Fri Dec 27 23:08:08 GMT 2024","failed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","1","EVAL-FOR-TESTS.09","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","149","F1-IMPORTS.16","","Fri Dec 27 23:04:38 GMT 2024","passed","Fri Dec 27 23:04:38 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","3","UNIFY-TRUE-FALSE.19","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","13000","hyperon-mettalog_sanity.type_filtering_tests","","Fri Dec 27 23:04:29 GMT 2024","passed","Fri Dec 27 23:04:42 GMT 2024","","WHOLE-TESTS","WHOLE-TESTS",""
"","2","MINIMAL-METTA-TESTS.34","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","14","TYPE-CHECK-BASIC-TESTS.09","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","65","AUTO-COERCE.41","","Fri Dec 27 23:08:08 GMT 2024","failed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","9000","hyperon-mettalog_sanity.idiomatic_negation_and_set_difference_he_805","","Fri Dec 27 23:04:29 GMT 2024","passed","Fri Dec 27 23:04:38 GMT 2024","","WHOLE-TESTS","WHOLE-TESTS",""
"","59","METHOD-SELECTION-TESTS.04","","Fri Dec 27 23:08:08 GMT 2024","failed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","4","AUTO-COERCE.12","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","7","D2-HIGHERFUNC.01","","Fri Dec 27 23:04:38 GMT 2024","passed","Fri Dec 27 23:04:38 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","3","TYPE-FILTERING-TESTS.03","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","WHAT-EVALS-OR-NOT.03","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","16","INDEX-MIN-FUNCTIONS-EXTRA-3.03","","Fri Dec 27 23:08:08 GMT 2024","failed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","FIND-ALL-TESTS.05","","Fri Dec 27 23:08:08 GMT 2024","passed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","66","AUTO-COERCE.38","","Fri Dec 27 23:08:08 GMT 2024","failed","Fri Dec 27 23:08:08 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","10000","hyperon-experimental_scripts.e2_states","","Fri Dec 27 23:04:29 GMT 2024","passed","Fri Dec 27 23:04:39 GMT 2024","","WHOLE-TESTS","WHOLE-TESTS",""
