"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","TYPE-CHECK-BASIC-TESTS.01","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","UNIQUE-TEST.02","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","MAX-TIME-TESTS.02","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","WHAT-EVALS-OR-NOT.05","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","6","TYPE-FILTERING-TESTS.13","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","114","INHERIT-OR-NOT-TESTS.05","","Sun Dec 22 07:11:18 GMT 2024","failed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","12","HYPERPOSE.09","","Sun Dec 22 07:28:36 GMT 2024","passed","Sun Dec 22 07:28:36 GMT 2024","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","23","INDEX-MIN-FUNCTIONS-EXTRA-2.39","","Sun Dec 22 07:11:18 GMT 2024","failed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","34","MATH-HYPHEN-FUNCTIONS.28","","Sun Dec 22 07:11:18 GMT 2024","failed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","3","B1-EQUAL-CHAIN.01","","Sun Dec 22 07:07:59 GMT 2024","passed","Sun Dec 22 07:07:59 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","26","INDEX-MIN-FUNCTIONS-EXTRA-3.27","","Sun Dec 22 07:11:18 GMT 2024","failed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","3","NESTED-PARAMETERS.01","","Sun Dec 22 07:28:36 GMT 2024","passed","Sun Dec 22 07:28:36 GMT 2024","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","8000","metta-morph_tests.identity","","Sun Dec 22 07:07:51 GMT 2024","passed","Sun Dec 22 07:07:59 GMT 2024","","WHOLE-TESTS","WHOLE-TESTS",""
"","2","SEQUENTIAL-NESTED.07","","Sun Dec 22 07:28:36 GMT 2024","passed","Sun Dec 22 07:28:36 GMT 2024","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","87","MINIMAL-METTA-TESTS.24","","Sun Dec 22 07:11:18 GMT 2024","failed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","C1-GROUNDED-BASIC.06","","Sun Dec 22 07:07:59 GMT 2024","passed","Sun Dec 22 07:07:59 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","2","COERCE-TESTS.15","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","D1-GADT.10","","Sun Dec 22 07:07:59 GMT 2024","passed","Sun Dec 22 07:07:59 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","18","D1-GADT.04","","Sun Dec 22 07:07:59 GMT 2024","passed","Sun Dec 22 07:07:59 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","2","WHAT-EVALS-OR-NOT.03","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","119","ALPHA-EQUIVALENCE-ASSERTIONS-HE-744.01","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","1","AUTO-COERCE.25","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","DELAY-REDUCTION-UNTIL-BINDINGS-READY-HE-659.03","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","TYPE-CHECK-BASIC-TESTS.07","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","8000","module-system.f1_moduleA","","Sun Dec 22 07:07:51 GMT 2024","passed","Sun Dec 22 07:07:59 GMT 2024","","WHOLE-TESTS","WHOLE-TESTS",""
"","9000","metta-morph_tests.types2","","Sun Dec 22 07:07:51 GMT 2024","passed","Sun Dec 22 07:08:00 GMT 2024","","WHOLE-TESTS","WHOLE-TESTS",""
"","3","F1-IMPORTS.14","","Sun Dec 22 07:07:59 GMT 2024","passed","Sun Dec 22 07:07:59 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","2","UNIFY-TRUE-FALSE.36","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","29","OLD-VOID-OR-EMPTY.03","","Sun Dec 22 07:11:18 GMT 2024","failed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","80","ARITY-TESTS.04","","Sun Dec 22 07:11:18 GMT 2024","failed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","SORTING-TESTS.18","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","1","AUTO-COERCE.45","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","00-LANG-CASE.16","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","7","SEALED-TEST.05","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","71","INDEX-MIN-FUNCTIONS-EXTRA-3.43","","Sun Dec 22 07:11:18 GMT 2024","failed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","6","UNIQUE-TEST.14","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","18","INTERSECTION-TESTS.26","","Sun Dec 22 07:11:18 GMT 2024","failed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","HYPERPOSE.08","","Sun Dec 22 07:28:36 GMT 2024","passed","Sun Dec 22 07:28:36 GMT 2024","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","46","INHERIT-OR-NOT-TESTS.06","","Sun Dec 22 07:11:18 GMT 2024","failed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","3","D2-HIGHERFUNC.18","","Sun Dec 22 07:07:59 GMT 2024","passed","Sun Dec 22 07:07:59 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","2","FUNCTIONAL-PROGRAMMING-TESTS.04","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","9","D1-GADT.05","","Sun Dec 22 07:07:59 GMT 2024","passed","Sun Dec 22 07:07:59 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","31","INDEX-MIN-FUNCTIONS-EXTRA-2.13","","Sun Dec 22 07:11:18 GMT 2024","failed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","87","MATH-HYPHEN-FUNCTIONS.04","","Sun Dec 22 07:11:18 GMT 2024","failed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","3","IDENTITY.01","","Sun Dec 22 07:28:36 GMT 2024","passed","Sun Dec 22 07:28:36 GMT 2024","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","2","INTERSECTION-TESTS.19","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","3","B4-NONDETERM.09","","Sun Dec 22 07:07:59 GMT 2024","passed","Sun Dec 22 07:07:59 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","8000","hyperon-experimental_scripts.b1_equal_chain","","Sun Dec 22 07:07:51 GMT 2024","passed","Sun Dec 22 07:07:59 GMT 2024","","WHOLE-TESTS","WHOLE-TESTS",""
"","4","02-CURRIED-PLUS.01","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","1","01-LANG-INC.02","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","1","UNIFY-TRUE-FALSE.28","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","4","SUPERPOSE-NESTED.01","","Sun Dec 22 07:28:36 GMT 2024","passed","Sun Dec 22 07:28:36 GMT 2024","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","115","SORTING-TESTS-NATS.24","","Sun Dec 22 07:11:18 GMT 2024","failed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","9000","hyperon-experimental_scripts.c3_pln_stv","","Sun Dec 22 07:07:51 GMT 2024","passed","Sun Dec 22 07:08:00 GMT 2024","","WHOLE-TESTS","WHOLE-TESTS",""
"","2","INDEX-MIN-FUNCTIONS-EXTRA-1.58","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","B4-NONDETERM.04","","Sun Dec 22 07:07:59 GMT 2024","passed","Sun Dec 22 07:07:59 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","2","OUTPUT-LOAD-TESTS.07","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","3","INTERSECTION-TESTS.22","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","INDEX-MIN-FUNCTIONS-EXTRA-3.19","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","1","D4-TYPE-PROP.12","","Sun Dec 22 07:07:59 GMT 2024","passed","Sun Dec 22 07:07:59 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","65","MINIMAL-METTA-TESTS.17","","Sun Dec 22 07:11:18 GMT 2024","failed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","9000","hyperon-experimental_scripts.b4_nondeterm","","Sun Dec 22 07:07:51 GMT 2024","passed","Sun Dec 22 07:08:00 GMT 2024","","WHOLE-TESTS","WHOLE-TESTS",""
"","9000","hyperon-mettalog_sanity.metta_the_function","","Sun Dec 22 07:07:51 GMT 2024","passed","Sun Dec 22 07:08:00 GMT 2024","","WHOLE-TESTS","WHOLE-TESTS",""
"","2","OR-TEST.13","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","32","INDEX-MIN-FUNCTIONS-EXTRA-2.29","","Sun Dec 22 07:11:18 GMT 2024","failed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","14","INDEX-MIN-FUNCTIONS-EXTRA-1.11","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","COERCE-TESTS.13","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","AUTO-COERCE.28","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","6","D3-DEPTYPES.01","","Sun Dec 22 07:07:59 GMT 2024","passed","Sun Dec 22 07:07:59 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","144","WHAT-EVALS-OR-NOT.01","","Sun Dec 22 07:11:18 GMT 2024","failed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","STRING-TESTS.17","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","1","EVAL-FOR-TESTS.08","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","81","WHAT-EVALS-OR-NOT.09","","Sun Dec 22 07:11:18 GMT 2024","failed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","101","MINIMAL-METTA-TESTS.42","","Sun Dec 22 07:11:18 GMT 2024","failed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","AUTO-COERCE.35","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","55","E2-STATES.08","","Sun Dec 22 07:07:59 GMT 2024","failed","Sun Dec 22 07:07:59 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","2","UNIFY-TRUE-FALSE.10","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","56","RUST-TESTS.08","","Sun Dec 22 07:11:18 GMT 2024","failed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","UNIFY-TRUE-FALSE.26","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","8000","hyperon-experimental_scripts.b0_chaining_prelim","","Sun Dec 22 07:07:51 GMT 2024","passed","Sun Dec 22 07:07:59 GMT 2024","","WHOLE-TESTS","WHOLE-TESTS",""
"","2","STRING-TESTS.16","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","1","AUTO-COERCE.20","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","1","B5-TYPES-PRELIM.12","","Sun Dec 22 07:07:59 GMT 2024","passed","Sun Dec 22 07:07:59 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","37","MATH-HYPHEN-FUNCTIONS.03","","Sun Dec 22 07:11:18 GMT 2024","failed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","C3-PLN-STV.03","","Sun Dec 22 07:07:59 GMT 2024","passed","Sun Dec 22 07:07:59 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","1","AUTO-COERCE.17","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","116","OUTPUT-LOAD-TESTS.15","","Sun Dec 22 07:11:18 GMT 2024","failed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","FIND-ALL-TESTS.03","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","5","TYPES.01","","Sun Dec 22 07:28:36 GMT 2024","passed","Sun Dec 22 07:28:36 GMT 2024","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","3","COERCE-TESTS.21","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","8000","hyperon-mettalog_sanity.find_all_tests_mw","","Sun Dec 22 07:07:51 GMT 2024","passed","Sun Dec 22 07:07:59 GMT 2024","","WHOLE-TESTS","WHOLE-TESTS",""
"","1","TYPE-CHECK-BASIC-TESTS.04","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","INDEX-MIN-FUNCTIONS-EXTRA-2.22","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","OR-TEST.06","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","5","IF.01","","Sun Dec 22 07:28:36 GMT 2024","passed","Sun Dec 22 07:28:36 GMT 2024","","METTA-MORPH-TESTS","METTA-MORPH-TESTS",""
"","1","C1-GROUNDED-BASIC.16","","Sun Dec 22 07:07:59 GMT 2024","passed","Sun Dec 22 07:07:59 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","52","METHOD-SELECTION-TESTS.18","","Sun Dec 22 07:11:18 GMT 2024","failed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","8000","metta-morph_tests.collapse","","Sun Dec 22 07:07:51 GMT 2024","passed","Sun Dec 22 07:07:59 GMT 2024","","WHOLE-TESTS","WHOLE-TESTS",""
"","76","METHOD-SELECTION-TESTS.04","","Sun Dec 22 07:11:18 GMT 2024","failed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","10000","hyperon-experimental_scripts.d2_higherfunc","","Sun Dec 22 07:07:51 GMT 2024","passed","Sun Dec 22 07:08:01 GMT 2024","","WHOLE-TESTS","WHOLE-TESTS",""
"","1","PARTITIONING-ATOMSPACES-AND-PERFORMANCE-HE-774.05","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","1","A1-SYMBOLS.07","","Sun Dec 22 07:07:59 GMT 2024","passed","Sun Dec 22 07:07:59 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","3","D1-GADT.12","","Sun Dec 22 07:07:59 GMT 2024","passed","Sun Dec 22 07:07:59 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","4","TYPE-FILTERING-TESTS.04","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","1","DIFFEREN-ARITIES-ARE-FINE-HE-603.03","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","24","INDEX-MIN-FUNCTIONS-EXTRA-2.07","","Sun Dec 22 07:11:18 GMT 2024","failed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","STRING-TESTS.07","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","8000","metta-morph_tests.and_or","","Sun Dec 22 07:07:51 GMT 2024","passed","Sun Dec 22 07:07:59 GMT 2024","","WHOLE-TESTS","WHOLE-TESTS",""
"","2","FIND-ALL-TESTS.07","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","11000","hyperon-mettalog_sanity.functional_programming_tests","","Sun Dec 22 07:07:51 GMT 2024","passed","Sun Dec 22 07:08:02 GMT 2024","","WHOLE-TESTS","WHOLE-TESTS",""
"","3","C1-GROUNDED-BASIC.01","","Sun Dec 22 07:07:59 GMT 2024","passed","Sun Dec 22 07:07:59 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","38","INDEX-MIN-FUNCTIONS-EXTRA-2.06","","Sun Dec 22 07:11:18 GMT 2024","failed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","1","B5-TYPES-PRELIM.20","","Sun Dec 22 07:07:59 GMT 2024","passed","Sun Dec 22 07:07:59 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","2","AUTO-COERCE.18","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","CALL-CLEANUP-TESTS.02","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","B4-NONDETERM.02","","Sun Dec 22 07:07:59 GMT 2024","passed","Sun Dec 22 07:07:59 GMT 2024","","HYPERON-EXPERIMENTAL-SCRIPTS","HYPERON-EXPERIMENTAL-SCRIPTS",""
"","120","METHOD-SELECTION-TESTS.08","","Sun Dec 22 07:11:18 GMT 2024","failed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","STRING-TESTS.18","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","10000","hyperon-mettalog_sanity.sorting_tests","","Sun Dec 22 07:07:51 GMT 2024","passed","Sun Dec 22 07:08:01 GMT 2024","","WHOLE-TESTS","WHOLE-TESTS",""
"","3","00-LANG-CASE.01","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","90","MATH-HYPHEN-FUNCTIONS.27","","Sun Dec 22 07:11:18 GMT 2024","failed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","LIMIT-TESTS.16","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","11000","hyperon-experimental_scripts.b5_types_prelim","","Sun Dec 22 07:07:51 GMT 2024","passed","Sun Dec 22 07:08:02 GMT 2024","","WHOLE-TESTS","WHOLE-TESTS",""
"","2","AUTO-COERCE.03","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","1","INDEX-MIN-FUNCTIONS-EXTRA-1.42","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","2","AUTO-COERCE.29","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","21","TYPE-FILTERING-TESTS.06","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","308","SPACE-SUBTRACTION-TESTS.08","","Sun Dec 22 07:11:18 GMT 2024","passed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","118","MINIMAL-METTA-TESTS.07","","Sun Dec 22 07:11:18 GMT 2024","failed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
"","239","SORTING-TESTS-NATS.33","","Sun Dec 22 07:11:18 GMT 2024","failed","Sun Dec 22 07:11:18 GMT 2024","","HYPERON-METTALOG-SANITY","HYPERON-METTALOG-SANITY",""
